#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:03.129140887Z,2265.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:05.128499627Z,2268.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:07.128996534Z,2271.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:09.128558191Z,2273.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:11.128069826Z,2276,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:13.12878704Z,2278.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:15.128111758Z,2249.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:17.128735129Z,2663.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:19.128288524Z,2180.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:21.128833932Z,2569.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:23.128301294Z,2180.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:25.12880527Z,2275.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:27.1285177Z,2732.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:29.128761178Z,2180.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:32.128289121Z,2663.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:34.128985013Z,2091.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:36.128205106Z,2663.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:38.128939329Z,2181.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:40.128462262Z,2250.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:42.128929996Z,2717.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:44.128635364Z,2290.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:46.129024075Z,4236.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:48.128467085Z,4236.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:50.129044201Z,4236.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:52.128600524Z,4236.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:54.128144447Z,4236.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:56.128662921Z,4236.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:01:58.128356559Z,4236.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:00.128770119Z,4236.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:02.128481497Z,4236.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:04.128723442Z,4236.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:06.128447199Z,4236.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:08.128743316Z,4236.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:10.128350419Z,4236.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:12.128815161Z,4237.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:14.128407474Z,4236.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
,,0,2024-02-14T11:33:13.796348489Z,2024-03-15T11:33:13.796348489Z,2024-03-14T18:02:16.128917957Z,4236.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),3776097,2667
