#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.673995562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.675534132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.677019591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_BOA.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.679084598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_BOA.tif,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.681669134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_BOA.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.683629308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.685348975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.687156014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.68888385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.690552285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_OVV.jpg.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.692943074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_OVV.jpg,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.695620272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0103_Y0102/19951116_LEVEL2_LND05_OVV.jpg.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.697232195Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.698988752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.742065387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.744711294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.747723783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_QAI.tif,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.750088341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_QAI.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.752464399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.75402305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_QAI.tif,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.755690145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_QAI.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.757317538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.759331634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.761205206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.763295474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.765337432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_BOA.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.768543207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_BOA.tif,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.783391955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_BOA.tif.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.785481413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.787387746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.789667641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.791311485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.793137625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_OVV.jpg.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.795310136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_OVV.jpg,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.797613492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_ard/X0105_Y0102/19951116_LEVEL2_LND05_OVV.jpg.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.799237675Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
,,0,2024-02-15T15:36:41.834594279Z,2024-03-16T15:36:41.834594279Z,2024-03-15T21:10:41.800855318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19951116_20200912_02_T1) (2995),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/a3549b70615c407596de997818f544/level2_prov/provenance_20240315.csv.lock,534353,2995
