#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.577210979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.579323009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.580958533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.58331116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.592402468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.595338075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.597193956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.599140639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.600853406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.602400607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.60463306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.606884804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0106_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.60858317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.610252214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.638289725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.641108138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.643350042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.645508672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.649251625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.651754088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.653546907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_QAI.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.655116948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.656748682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.661184937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.66369438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.667778584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.672709176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.686631083Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_BOA.tif.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.689823438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.691670029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.693465348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.69504066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.696908261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.699452814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.701963037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_ard/X0107_Y0101/19911029_LEVEL2_LND05_OVV.jpg.lock,455529,3424
,,0,2024-02-14T11:32:36.74083795Z,2024-03-15T11:32:36.74083795Z,2024-03-14T23:01:09.703754546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911029_20200915_02_T1) (3424),/home/jfechner/workflows/rangeland/nextflow-run/work/95/1bf36525943c13e2adf3fcc89e1d01/level2_prov/provenance_20240314.csv.lock,455529,3424
