#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.589992957Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.592998976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.596540683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.600122181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.602434507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.604608828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_QAI.tif.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.606826421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.608813976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.611277727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.613911194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.616472278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.619201068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.621822414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_BOA.tif.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.624906895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.627832792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.629750025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.632226386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.634874853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.638055058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.641064987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_ard/X0107_Y0101/20061022_LEVEL2_LND05_OVV.jpg.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.642906738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
,,0,2024-02-14T11:33:30.428884087Z,2024-03-15T11:33:30.428884087Z,2024-03-14T18:55:37.645639278Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061022_20200831_02_T1) (2793),/home/jfechner/workflows/rangeland/nextflow-run/work/11/1339685967993982b9ef25cdfed11f/level2_prov/provenance_20240314.csv.lock,469966,2793
