#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.573961359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.577102143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.580020529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.583384049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.58583257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.587692881Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.589620944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.592205519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.594629769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.597242135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.599754497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.602836339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.610620584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.613170958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.615132543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.617597174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.619647091Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.621228783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.624228731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.627323663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.629392931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
