#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.836584782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_prov/provenance_20240314.csv.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.858841112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.861390207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.863551079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.865817874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.867939415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.869669843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.87170938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.873457978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_prov/provenance_20240314.csv.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.875154135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_prov/provenance_20240314.csv.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.876888312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.879648584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.881377022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.88372263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.906124325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.907946865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_prov/provenance_20240314.csv.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.909711774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_prov/provenance_20240314.csv.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.911309207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.912996493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.914523364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.916774179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg,1680697,2088
,,0,2024-02-14T11:33:32.032891257Z,2024-03-15T11:33:32.032891257Z,2024-03-14T16:11:21.918987062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2088),/home/jfechner/workflows/rangeland/nextflow-run/work/7e/43dd308b48e1e7727a9bad96e0ce7c/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,1680697,2088
