#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.306253706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.310189215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.312646676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.31489747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.325190158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.326884713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.329073695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.331192525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.333360796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.335414193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.338221766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.340840481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0107_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.342852057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.344878754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.363821416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.367218478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.372587924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.375334284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.377922519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.37977244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.382017864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_QAI.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.384217076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.386590644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.389357245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.395392613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.397199842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.399535529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.420446506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_BOA.tif.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.423105883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.42577764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.428162249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.429927227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.431721306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.434228308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.436624987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_ard/X0108_Y0101/19890124_LEVEL2_LND05_OVV.jpg.lock,308420,3401
,,0,2024-02-14T11:32:32.20908425Z,2024-03-15T11:32:32.20908425Z,2024-03-14T22:52:17.438438396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890124_20200916_02_T1) (3401),/home/jfechner/workflows/rangeland/nextflow-run/work/fd/f30d147e87b36bd1537b8c2bdc410c/level2_prov/provenance_20240314.csv.lock,308420,3401
