#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.857190682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.859648423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.868912157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.871778851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.87448219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.876412253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.878070267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.87966857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.88210577Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.884619693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0110_Y0101/20010314_LEVEL2_LND05_OVV.jpg.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.886375491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.888738788Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.902906033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.906215042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.90920459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.912192488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.914513464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.916145208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.917647497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_QAI.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.919118696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.920615985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.922056122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.923488359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.925197465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.927438449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.935859446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101/20010314_LEVEL2_LND05_BOA.tif.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.937596703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.939507696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_prov/provenance_20240314.csv.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.941042606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
,,0,2024-02-14T11:33:23.062919455Z,2024-03-15T11:33:23.062919455Z,2024-03-14T19:07:47.942662969Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010314_20200906_02_T1) (2817),/home/jfechner/workflows/rangeland/nextflow-run/work/37/3ffcb42d22671bfd0d0bf9f1f6c8cb/level2_ard/X0111_Y0101.lock,649708,2817
