#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.496230787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.498015046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.499852966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.502762392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.506995841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.509371209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.511700225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.513611898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.515236741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.516649478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.51884822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.520962759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0106_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.522385776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.523926347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.548544146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.551335547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.55357211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.556040091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.558912456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.560789288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.563526397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_QAI.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.565512062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.566990401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.568736489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.570206497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.572076368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.575008215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.591101813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_BOA.tif.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.593510522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.59526949Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.596985277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.599162488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.6007459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.602966573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.605329311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_ard/X0107_Y0101/19940530_LEVEL2_LND05_OVV.jpg.lock,1285010,3545
,,0,2024-02-14T11:32:40.338222549Z,2024-03-15T11:32:40.338222549Z,2024-03-14T23:49:01.606806539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3545),/home/jfechner/workflows/rangeland/nextflow-run/work/b2/a42d27956a9ab84419fd8896f2f1b7/level2_prov/provenance_20240314.csv.lock,1285010,3545
