#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.548338567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.550184938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.551993678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.554420247Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.556710803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.5584372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.560050293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.561658426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.563412704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.565042938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.567418846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.569777723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0106_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.571484139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.573227957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.577732605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.580232677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.582690168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.584896171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.58729905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.588941894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.590845927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_QAI.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.592484291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.594092264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.595708767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.597479335Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.599215882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.602651436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.605110076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_BOA.tif.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.606938857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.608689014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.610317458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.612037974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.613591065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.616107648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.619303444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_ard/X0107_Y0101/20050512_LEVEL2_LND05_OVV.jpg.lock,3968716,2692
,,0,2024-02-14T11:33:28.028227702Z,2024-03-15T11:33:28.028227702Z,2024-03-14T18:14:47.62130333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050512_20200902_02_T1) (2692),/home/jfechner/workflows/rangeland/nextflow-run/work/e5/2f5f44204b820bd7cb3967b63e7158/level2_prov/provenance_20240314.csv.lock,3968716,2692
