#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.500224608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.502515924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_QAI.tif,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.505170792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_QAI.tif.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.507736797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.509602659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_QAI.tif,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.511450951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_QAI.tif.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.51322085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_prov/provenance_20240315.csv.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.514962698Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_prov/provenance_20240315.csv.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.517043677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.51955015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.522124656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_BOA.tif.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.525372714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_BOA.tif,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.544000503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_BOA.tif.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.54662216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_prov/provenance_20240315.csv.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.549905569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_prov/provenance_20240315.csv.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.552432013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.554543833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.556996745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_OVV.jpg.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.559615072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_OVV.jpg,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.562433295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_ard/X0104_Y0101/20020103_LEVEL2_LND05_OVV.jpg.lock,1032988,2191
,,0,2024-02-15T15:36:24.417741717Z,2024-03-16T15:36:24.417741717Z,2024-03-15T17:44:26.56437506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),/home/jfechner/workflows/rangeland/nextflow-run2/work/f2/3d946862231024c3f9afbffb37a696/level2_prov/provenance_20240315.csv.lock,1032988,2191
