#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.981302246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.983127247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.98472897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.987374617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_BOA.tif,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.99627692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:07.998721851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.000589043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.003074755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.005240076Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.007376097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.009957102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.013064354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0103_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.015092171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.016773807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.031567434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.034701168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.037990536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.040759198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.043321932Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.044958996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.0465852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_QAI.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.048180512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.049854398Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.051797622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.055341119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.057400777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.060188849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.070387095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_BOA.tif.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.072836136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.074918194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.076689943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.078692499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.080364304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.0829745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_OVV.jpg,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.085537004Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_ard/X0104_Y0102/20050503_LEVEL2_LND05_OVV.jpg.lock,1346115,3121
,,0,2024-02-15T15:36:53.770922186Z,2024-03-16T15:36:53.770922186Z,2024-03-15T21:57:08.087170818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050503_20200902_02_T1) (3121),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/f4aba724f7a80ff47cd56364bc275d/level2_prov/provenance_20240315.csv.lock,1346115,3121
