#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:31.637001262Z,2634.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:33.63671919Z,2113.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:35.636053656Z,2189.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:37.636744967Z,2670.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:39.636153105Z,2034.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:42.636475117Z,2634.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:44.636048301Z,2114.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:46.636507623Z,2309.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:48.636072017Z,2721.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:50.636504118Z,2086.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:52.63692163Z,2635.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:54.636145292Z,2114.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:56.636627645Z,2314.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:42:58.63626723Z,2635.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:00.636670131Z,2251.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:02.636208673Z,4010.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:04.636999086Z,4010.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:06.63659466Z,4010.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:08.636962559Z,4010.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:10.636573773Z,4010.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:12.636900121Z,4010.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:14.636320699Z,4010.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:16.636874494Z,4010.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:18.636325613Z,4010.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:20.636832087Z,4010.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:22.63640583Z,4010.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:24.636863181Z,4010.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:26.636515197Z,4010.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:28.636983039Z,4011,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:30.63650352Z,4010.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:32.637027564Z,4010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:34.636674899Z,4010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:36.636213651Z,4010.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:38.636825107Z,4010.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
,,0,2024-02-14T11:34:25.296409239Z,2024-03-15T11:34:25.296409239Z,2024-03-14T20:43:40.636382949Z,4011.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050908_20200901_02_T1) (3070),2325398,3070
