#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.540509541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_QAI.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.54262619Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.545316278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.547935384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.549681472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.551629856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.553555309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_BOA.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.555928527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_BOA.tif,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.567495417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_BOA.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.570197126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.572177231Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.574064623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.576030167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.577911459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_OVV.jpg.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.580585287Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_OVV.jpg,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.583230964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0110_Y0101/19890813_LEVEL2_LND05_OVV.jpg.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.585092485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.587432072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.605582118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.608959549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.612155244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_QAI.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.615644348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_QAI.tif,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.619167094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.621342126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_QAI.tif,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.623211587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_QAI.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.625121519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.626946579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.629305097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.63182138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.634187297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_BOA.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.636908227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_BOA.tif,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.653604155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101/19890813_LEVEL2_LND05_BOA.tif.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.656474799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.658527416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_prov/provenance_20240316.csv.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.660391838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
,,0,2024-02-15T15:34:46.061974813Z,2024-03-16T15:34:46.061974813Z,2024-03-16T02:43:28.662147975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890813_20200916_02_T1) (3861),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/32fd2979944a6bca0de47ddaf6aac8/level2_ard/X0111_Y0101.lock,2039436,3861
