#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.777351551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.780439152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.783359528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.785223379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.787032369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.789011344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.792283602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.80349306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.805913939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.807852403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.809532028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.811223044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.81293425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.815213615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.817413677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0103_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.818922137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.820470068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.838592243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.841498919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.84427768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.846800463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.849300016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.851119775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.8528057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_QAI.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.854448184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.856478921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.858505588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.862312343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.864229646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.866541812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.871264697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_BOA.tif.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.872664253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.874064989Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_prov/provenance_20240315.csv.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.876040924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.87805053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102.lock,340696,2965
,,0,2024-02-15T15:36:49.127124304Z,2024-03-16T15:36:49.127124304Z,2024-03-15T20:58:24.879774257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000910_20200907_02_T1) (2965),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/228480517dabecc686e48c74b9c87b/level2_ard/X0104_Y0102/20000910_LEVEL2_LND05_OVV.jpg.lock,340696,2965
