#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.685499613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.687869171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.6896458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.691361126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.693119204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.69572623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.710057103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.712755562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.714857251Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.716686521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.718332795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.720541518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.723193175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.725591514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0103_Y0102/19940910_LEVEL2_LND05_OVV.jpg.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.727218248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.728891463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.743947749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.746763262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.749337306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.752288904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.755001663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.756966138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.75853044Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_QAI.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.760436322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.762271123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.763891876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.765872911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.768074874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.771014351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.77737298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102/19940910_LEVEL2_LND05_BOA.tif.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.779517331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.781291329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_prov/provenance_20240315.csv.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.782689815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
,,0,2024-02-15T15:36:40.385293013Z,2024-03-16T15:36:40.385293013Z,2024-03-15T22:26:33.784605359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19940910_20200913_02_T1) (3200),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/a225482cacdc3b596ae2f9a299a459/level2_ard/X0104_Y0102.lock,1850213,3200
