#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.067795735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_QAI.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.070496224Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.073384179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.075832559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.077544486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.079344955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.082395564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_BOA.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.085820467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_BOA.tif,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.111818092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_BOA.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.114077116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.116185015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.117977574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.119878816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.12211731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_OVV.jpg.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.125254723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_OVV.jpg,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.128299003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0103_Y0101/19920225_LEVEL2_LND05_OVV.jpg.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.130527617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.132691177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.220144761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.223487601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.226968956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_QAI.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.23014127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_QAI.tif,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.232732995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.234580895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_QAI.tif,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.236749087Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_QAI.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.238765583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.240721348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.243275182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.245769734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.248233934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_BOA.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.251342466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_BOA.tif,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.262068769Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101/19920225_LEVEL2_LND05_BOA.tif.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.265334407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.267206908Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_prov/provenance_20240315.csv.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.269563485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
,,0,2024-02-15T15:36:11.447226673Z,2024-03-16T15:36:11.447226673Z,2024-03-15T17:51:59.271449027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920225_20200914_02_T1) (2205),/home/jfechner/workflows/rangeland/nextflow-run2/work/b4/1c072e240b1b58f1ad1df91008d00f/level2_ard/X0107_Y0101.lock,1132042,2205
