#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.132705651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0103_Y0101/19900118_LEVEL2_LND05_OVV.jpg,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.13484635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0103_Y0101/19900118_LEVEL2_LND05_OVV.jpg.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.137060523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.139044036Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.163759054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.166387891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.168621864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.170915859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.173098981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.174578076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.176267948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.178079345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.179879502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.181264383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.18278817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.184344498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.18654751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.208068269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.21052562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.212221513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.213798812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.215399321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.216766962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.219012465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.221371723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg.lock,264682,2076
,,0,2024-02-15T15:36:08.059814745Z,2024-03-16T15:36:08.059814745Z,2024-03-15T16:58:49.222794156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2076),/home/jfechner/workflows/rangeland/nextflow-run2/work/e6/9d7585a98070984922515c776b3f5c/level2_prov/provenance_20240315.csv.lock,264682,2076
