#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.518104149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_BOA.tif,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.521048616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.523436975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.525459381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.527471877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.529432232Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.531484069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.534810329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.537482676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.539303816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.541320362Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.553901236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.557080821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.560223684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.56315975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.566010394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.568520487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.570986928Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.572847669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.574661079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.576342554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.578160644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.579805958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.582280539Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.612262995Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.614679584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.61669135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_prov/provenance_20240315.csv.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.619075219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.620731123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.622211882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.624427775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg,3251700,3413
,,0,2024-02-15T15:35:15.686500194Z,2024-03-16T15:35:15.686500194Z,2024-03-15T23:49:41.626521494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3413),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/e8153fbdb6e1c3717ce8b4e5f290ea/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,3251700,3413
