#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:34.808912369Z,195.047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:36.80849114Z,200.0558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:38.80894427Z,205.1544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:40.808493291Z,200.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:42.80893157Z,200.4453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:44.808305245Z,195.5407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:46.809026044Z,200.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:48.808524343Z,194.9528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:50.809112067Z,197.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:52.808574485Z,205.0851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:54.808233739Z,200.443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:56.80871047Z,105.1165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:18:58.808211759Z,200.3264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:00.808637388Z,199.6059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:02.808136806Z,205.371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:04.808667799Z,199.9953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:06.808421756Z,200.6041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:08.808831585Z,200.1831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:10.808378525Z,199.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:12.808840595Z,205.2152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:14.808423806Z,200.2628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:16.809003401Z,200.3879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:18.808377375Z,200.2942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:20.808965299Z,200.0764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:22.808450668Z,205.2523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:24.809024002Z,199.8066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:26.808588572Z,200.1074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:28.80897919Z,200.0333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:30.808551601Z,200.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:32.809084333Z,204.9294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:34.80883184Z,200.4621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:36.809061983Z,200.8802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:38.808608323Z,112.5775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:41.808045526Z,200.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
,,0,2024-02-14T11:34:25.623362778Z,2024-03-15T11:34:25.623362778Z,2024-03-14T20:19:43.808481906Z,205.9967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060607_20200901_02_T1) (3003),1911200,3003
