#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.670343478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.672126807Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.674241617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.677757992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.680265405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.681987612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.68402584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.685655284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.687572107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.689657845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.692318353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.695034773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0111_Y0101/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.697224105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.699273763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.704202246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.706847723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.709762599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.712596523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.715400005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.717425172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.719300844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_QAI.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.721228388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.722976766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.724586528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.726718269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.728964873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.731954732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.739508941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_BOA.tif.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.741763306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.744207996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.7464396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.748394314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.750168023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.752889353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.755618483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_ard/X0110_Y0102/20040603_LEVEL2_LND05_OVV.jpg.lock,544447,3632
,,0,2024-02-15T15:35:02.431007099Z,2024-03-16T15:35:02.431007099Z,2024-03-16T01:16:22.757864207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3632),/home/jfechner/workflows/rangeland/nextflow-run2/work/2b/37b4d642ca0f19e91c0899f9532183/level2_prov/provenance_20240316.csv.lock,544447,3632
