#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.808567303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_OVV.jpg,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.811496319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0106_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.813980251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.816499914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.836694788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.839635715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.84191931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.844250777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.8464733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.84829279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.849971865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_QAI.tif.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.851616259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.853050217Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.854478264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.855954032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.857344458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.859691205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.889211006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_BOA.tif.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.891586144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.895723741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_prov/provenance_20240315.csv.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.897936443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.899391631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101.lock,2602565,3314
,,0,2024-02-15T15:35:30.360517433Z,2024-03-16T15:35:30.360517433Z,2024-03-15T23:10:49.900814768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3314),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/75ab90abc6e49b652880d6926754c0/level2_ard/X0107_Y0101/20060904_LEVEL2_LND05_OVV.jpg.lock,2602565,3314
