#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.150681828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.152515386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.154290682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_BOA.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.156704099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_BOA.tif,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.183111243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_BOA.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.186151969Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.188219564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.190199597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.192040635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.193803601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_OVV.jpg.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.196218077Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_OVV.jpg,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.198726716Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0103_Y0101/19910105_LEVEL2_LND05_OVV.jpg.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.200542214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.2023333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.223559171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.226481743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.228853688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_QAI.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.231082079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_QAI.tif,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.233252427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.235752916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_QAI.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.238909286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.241358263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.243399048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.245176024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.246978271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_BOA.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.249938264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_BOA.tif,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.265405943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_BOA.tif.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.268071087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.269933916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.271850897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.273719666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.275482212Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_OVV.jpg.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.278015562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_OVV.jpg,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.280508311Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_ard/X0104_Y0101/19910105_LEVEL2_LND05_OVV.jpg.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.282319418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
,,0,2024-02-15T15:36:09.68503544Z,2024-03-16T15:36:09.68503544Z,2024-03-15T16:56:15.284562979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/ac203db6275d10c406b6d077fd2a4c/level2_prov/provenance_20240315.csv.lock,216799,2068
