#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:39.221852011Z,255.4022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:41.221305222Z,386.037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:43.221823789Z,200.4755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:45.221455516Z,220.7201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:47.221857898Z,345.1043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:49.22132618Z,200.0367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:51.221848395Z,179.2095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:53.221272823Z,300.1683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:55.22157871Z,326.3398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:47:57.221303248Z,205.7635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:00.222027536Z,200.5885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:02.221468873Z,205.3314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:04.221314633Z,198.7436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:06.221998291Z,199.1628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:08.221427466Z,198.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:10.221785481Z,199.4103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:12.221318599Z,202.9582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:14.221872031Z,258.6195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:17.221377103Z,399.8766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:19.222016326Z,197.9002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:21.221559573Z,199.1758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:23.221919046Z,205.5272,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:25.221814043Z,200.3326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:27.220914224Z,200.3831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:29.22169955Z,200.919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:31.221089599Z,198.0552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:33.221654248Z,205.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:35.221246333Z,358.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:37.221959315Z,333.3469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:39.221207638Z,199.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:41.222049594Z,199.157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:43.221521474Z,207.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:45.222235045Z,199.9067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:47.221676493Z,198.1202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:49.221233294Z,196.5436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:51.221763477Z,199.8362,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:53.221236995Z,204.7732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:55.221735608Z,199.1011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:57.221278617Z,199.2107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:48:59.221916783Z,195.8706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:01.221328597Z,299.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:03.221839678Z,297.5036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:05.221380636Z,200.6028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:07.221659628Z,200.5922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:09.220994558Z,199.653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:11.221610821Z,200.1448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.411342186Z,2024-03-16T15:37:27.411342186Z,2024-03-16T04:49:13.221090146Z,205.058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
