#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:52:53.02890501Z,204.9716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:52:55.029681565Z,200.1439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:52:57.029298562Z,199.3294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:52:59.029543659Z,199.8438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:01.029108524Z,198.1336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:03.029688222Z,203.862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:05.029142072Z,200.4617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:07.029657347Z,199.4246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:09.029165279Z,198.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:11.0298525Z,200.1166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:13.029402192Z,205.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:15.029762141Z,199.0004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:17.030243415Z,201.0909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:19.029813087Z,199.6367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:21.029368619Z,189.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:23.029751908Z,204.5529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:25.029351352Z,366.8398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:27.029756181Z,378.8339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:29.029443466Z,323.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:31.030147355Z,263.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:33.029299052Z,204.9339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:35.02997823Z,199.0229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:37.029467048Z,199.359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:39.029847876Z,198.0705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:41.029296062Z,199.4125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:43.029625637Z,203.4133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:45.03020099Z,198.9638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:47.029363966Z,200.345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:49.029686761Z,200.1595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:51.029199247Z,199.477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:53.029737258Z,205.4071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:55.029015487Z,197.7459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:57.029599669Z,197.9435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:53:59.028990532Z,199.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:01.029494541Z,200.1059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:03.030080643Z,204.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:05.029546027Z,197.7005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:07.029901991Z,198.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:09.029342894Z,199.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:11.029911464Z,199.5569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:13.029304186Z,383.2283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:15.029916597Z,364.887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:17.029357449Z,278.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:19.029924339Z,199.9962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:21.02933194Z,198.2631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:23.030097735Z,205.9601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:25.029585378Z,198.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:27.02993536Z,199.6346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:29.029257467Z,200.9998,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:31.030190897Z,198.4258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:34.029625267Z,205.2557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:36.029293415Z,200.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:38.029716328Z,206.7553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:40.029308333Z,199.3681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.21652664Z,2024-03-16T15:37:28.21652664Z,2024-03-16T04:54:42.029939393Z,198.5736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
