#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:22.371340871Z,297.3268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:24.371949253Z,200.6628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:26.370997541Z,122.0059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:28.373131263Z,350.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:30.371673074Z,252.0587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:32.371093004Z,279.4046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:35.371505331Z,198.6295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:37.370995893Z,205.7908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:39.371126155Z,199.6754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:41.371582748Z,198.9954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:43.371356818Z,200.643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:45.371775469Z,199.4582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:47.371053831Z,197.2304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:49.371162661Z,196.6851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:51.371743946Z,205.2959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:53.370996097Z,199.6635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:55.371468108Z,199.0573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:57.371616668Z,200.0345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:48:59.371311822Z,200.4467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:01.371574525Z,137.5971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:03.371211966Z,154.9158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:05.371679145Z,375.1426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:07.371908316Z,392.7789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:09.371026479Z,290.7836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:11.371466475Z,206.3441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:13.371891612Z,199.4381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:15.371267122Z,198.9854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:17.37177409Z,200.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:19.370906092Z,198.4857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:21.371247544Z,205.3667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:23.371528673Z,198.9202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:25.370868651Z,198.5749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:27.371437379Z,196.8683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:29.371920224Z,200.1043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:31.371404616Z,206.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:34.371665002Z,199.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:36.371209454Z,198.0044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:38.371809652Z,198.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:40.371014222Z,199.8582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:42.371160544Z,206.438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:44.371848774Z,199.1834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:46.371048263Z,200.3159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:48.37167949Z,198.0764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:50.371709126Z,199.2856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:52.371182313Z,196.229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:54.371663464Z,200.6838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:56.370991036Z,194.8432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:49:58.371929972Z,381.7643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:00.373089905Z,393.0598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:02.371396001Z,293.5656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:04.370989201Z,199.7939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:06.37146689Z,200.8942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:08.371219284Z,199.1036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:10.371549657Z,200.2106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.152267865Z,2024-03-16T15:37:28.152267865Z,2024-03-16T04:50:12.37189654Z,205.8827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
