#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:47.987387997Z,1087.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:49.987784989Z,1091.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:51.987359306Z,1096.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:53.988047289Z,1099.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:55.987735522Z,1109.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:57.988026195Z,1227.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:57:59.987522704Z,1279.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:01.988049527Z,1287.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:03.987632281Z,1488.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:05.987106732Z,1513.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:07.987890656Z,1533.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:09.987477342Z,1544.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:11.987914917Z,1549.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:13.987508425Z,1552.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:15.988137777Z,1556.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:17.987708357Z,1560.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:19.988161744Z,1563.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:21.987785326Z,1568.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:23.987251704Z,1571.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:25.987697734Z,1574.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:27.987342708Z,1578.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:29.98784154Z,1582.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:31.987232747Z,1586.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:33.98773126Z,1590.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:35.98719721Z,1593.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:38.987759684Z,1697.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:40.987439076Z,1769.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:42.987661507Z,1777.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:44.987244867Z,1828.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:46.987597241Z,1829.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:48.987323916Z,1830.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:50.987882477Z,1833.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:52.987324153Z,1833.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:54.987917626Z,1833.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:56.987546327Z,1833.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:58:58.988119069Z,1833.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:00.987645287Z,1833.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:02.988073224Z,1834.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:04.987786938Z,1833.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:06.987388568Z,1833.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:08.987722031Z,1833.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:10.987428453Z,1833.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:12.988147897Z,1834.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:14.987528258Z,1834.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:16.988351095Z,1834.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:18.988025625Z,1834.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:20.987307031Z,1833.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:22.987974502Z,1834.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:24.987738052Z,1834.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:26.987192983Z,1834.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.746858292Z,2024-03-16T15:37:27.746858292Z,2024-03-16T04:59:28.987762118Z,1835.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
