#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.437933699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.442932818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.446003045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.448168194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.450201219Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.451753438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.455701434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.491328738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.493219248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.496158191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.505363604Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.527067344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.537460375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.591335369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.634247945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.64700418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.65485869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.666515831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.684317708Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.689875295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.696405012Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.70009701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.702791025Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.707805465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.71268548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.715750818Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.718198495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.721868072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.724428074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.726611513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.728307427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.731991364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.733864774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.735444614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.739343178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.745774363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/trend/X0111_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.749087548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
,,0,2024-02-15T15:37:28.871384001Z,2024-03-16T15:37:28.871384001Z,2024-03-16T04:58:26.753505049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),/home/jfechner/workflows/rangeland/nextflow-run2/work/e0/62981d52e2b34a716c93eb98c5f673/prov/provenance_20240316.csv.lock,1517128,4123
