#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:30.23794223Z,1808.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:32.23850625Z,1808.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:34.23817153Z,1808.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:36.238557693Z,1808.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:38.237971383Z,1807.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:40.238418197Z,1807.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:42.23826119Z,1807.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:44.238648051Z,1808.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:46.238189344Z,1810.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:48.238661466Z,1812.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:50.237946268Z,1812.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:52.238381919Z,1812.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:54.237836165Z,1812.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:56.238265244Z,1812.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:45:58.237711251Z,1812.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:00.238255123Z,1812.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:02.238650179Z,1812.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:04.2379988Z,1812.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:06.238447077Z,1812.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:08.237850859Z,1813.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:10.238239524Z,1813.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:12.237689935Z,1813.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:14.238098939Z,1813.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:16.238560945Z,1813.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:18.237976434Z,1813.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:20.238353936Z,1813.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:22.237784595Z,1813.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:24.238846988Z,1813.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:26.238162813Z,1815.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:28.238719498Z,1818.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:30.238333851Z,1818.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:32.238884495Z,1818.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:34.238588541Z,1818.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:36.238956838Z,1818.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:38.238544468Z,1818.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:40.239196594Z,1818.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:42.238619178Z,1818.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.413625516Z,2024-03-16T15:37:28.413625516Z,2024-03-16T04:46:44.238332491Z,1818.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
