#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:41.339895448Z,1762.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:43.34064196Z,1762.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:45.340046747Z,1762.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:47.340335043Z,1762.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:49.340800015Z,1762.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:51.340132238Z,1763.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:53.34032377Z,1762.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:55.339958964Z,1762.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:57.340121044Z,1763.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:48:59.340701567Z,1762.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:01.34006041Z,1763.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:03.340602842Z,1763.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:05.341143223Z,1763.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:07.340685691Z,1763.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:09.340014161Z,1763.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:11.340349044Z,1763.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:13.340828092Z,1763.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:15.340270385Z,1765.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:17.340938608Z,1767.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:19.3403577Z,1767.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:21.340889228Z,1768.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:23.340463584Z,1767.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:25.340807025Z,1767.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:27.340308358Z,1767.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:30.340799592Z,1767.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:32.340256323Z,1767.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:34.340775688Z,1767.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:36.340092173Z,1767.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:38.340734512Z,1767.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:40.340130779Z,1767.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:42.340448147Z,1767.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:44.340898788Z,1767.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:46.340629645Z,1767.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:48.341220411Z,1767.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:50.340568254Z,1767.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:52.339913667Z,1768.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:54.340543843Z,1767.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:56.341175649Z,1768.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:49:58.340536901Z,1768.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:00.340109411Z,1770.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:02.340635272Z,1772.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:04.340360096Z,1772.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:06.340832245Z,1772.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:08.34032181Z,1772.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:10.340799018Z,1772.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:12.340269622Z,1772.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.208522886Z,2024-03-16T15:37:27.208522886Z,2024-03-16T04:50:14.340832593Z,1772.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
