#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:53:56.745693525Z,203.9309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:53:58.746157073Z,198.9394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:00.745620368Z,199.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:02.746182699Z,198.3864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:04.745660764Z,198.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:06.745069906Z,203.6979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:08.745600465Z,200.1073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:10.745849945Z,199.6851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:13.745744104Z,200.0396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:15.745244088Z,200.1432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:17.745610901Z,205.0007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:19.745212888Z,200.086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:21.745693464Z,197.827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:23.746187752Z,160.254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:25.745585221Z,198.3736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:27.74615623Z,367.0768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:29.74558821Z,354.3403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:31.74647913Z,287.9385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:33.745236098Z,281.4056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:35.745598708Z,200.0416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:37.745123991Z,205.3136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:39.745766662Z,198.8617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:41.745113148Z,198.3805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:43.745692666Z,199.7088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:45.745176507Z,199.0456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:47.745989728Z,205.0877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:49.745231614Z,200.8075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:51.745653462Z,200.1462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:53.745467018Z,199.9382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:55.74593552Z,175.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:57.745458248Z,205.4162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:54:59.746059286Z,374.4174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:01.745554195Z,365.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:03.746214696Z,268.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:05.745702186Z,278.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:07.745014166Z,204.3548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:09.745718995Z,200.0944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:11.745282834Z,208.3183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:13.74588776Z,198.7479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:15.745552473Z,200.2909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:17.745963804Z,195.3118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:20.745678906Z,190.0675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:22.744908199Z,236.0446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:24.745775787Z,100.0831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:26.745436802Z,77.1481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:28.746087214Z,74.6958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:30.745265694Z,75.9623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:32.746236635Z,85.5064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:34.74559287Z,280.5482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:36.746267431Z,79.1079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:38.745814302Z,76.3856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:40.745255774Z,123.9133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.662753485Z,2024-03-16T15:37:28.662753485Z,2024-03-16T04:55:42.746002951Z,213.4383,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
