#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:44:58.414489615Z,198.0725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:00.414116692Z,197.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:02.414585418Z,199.2251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:04.414146772Z,198.2439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:06.414597026Z,201.0053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:08.414196151Z,378.5469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:11.414806857Z,377.5973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:13.414740492Z,259.7202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:15.414431267Z,198.2436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:17.414745753Z,206.0993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:19.414299843Z,200.398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:21.415022762Z,198.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:23.414277271Z,198.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:25.413819708Z,198.7436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:27.41438343Z,205.7197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:29.414677732Z,200.2748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:31.414319192Z,200.1004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:33.414651534Z,198.4974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:35.414068995Z,199.7346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:37.41482294Z,204.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:39.414117166Z,199.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:41.414619551Z,200.0829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:43.414202196Z,199.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:45.414637898Z,193.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:47.414180419Z,203.8513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:49.41462768Z,342.3018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:51.414356788Z,367.3086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:53.414001511Z,318.6676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:55.414273655Z,254.135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:57.413919848Z,206.2017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:45:59.414422209Z,199.4871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:01.41404424Z,198.3236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:03.414493048Z,198.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:05.413989773Z,199.6637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:07.414518863Z,205.1426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:09.414006148Z,200.0497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:11.41464863Z,200.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:13.414094582Z,200.3484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:15.414509966Z,198.8667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:17.414035349Z,204.1145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:19.41437989Z,198.5623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:21.413920393Z,198.6916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:23.414765749Z,198.2447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:25.414317622Z,200.0996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:27.414740293Z,206.0939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:29.414310564Z,206.6788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:31.414953702Z,378.4194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:33.414519223Z,379.4129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.509859713Z,2024-03-16T15:37:28.509859713Z,2024-03-16T04:46:35.414836909Z,272.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
