#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:26.955376722Z,2793.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:28.955902829Z,2808.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:30.955544459Z,2808.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:32.95584681Z,2808.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:35.955258584Z,2808.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:37.956005945Z,2862.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:39.955403173Z,2863.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:41.956059742Z,2809.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:43.955285055Z,2809.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:45.955677126Z,2886.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.848507385Z,2024-03-16T15:37:28.848507385Z,2024-03-16T04:58:47.871093829Z,2832.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
