#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:23.221342569Z,1803.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:25.221686173Z,1803.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:27.221391126Z,1803.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:29.22202145Z,1804.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:31.221444053Z,1805.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:33.222140098Z,1808,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:35.221622172Z,1808,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:37.222168151Z,1808.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:39.221852011Z,1809.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:41.221305222Z,1810.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:43.221823789Z,1810.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:45.221455516Z,1810.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:47.221857898Z,1812.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:49.22132618Z,1812.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:51.221848395Z,1812.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:53.221272823Z,1813.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:55.22157871Z,1814.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:47:57.221303248Z,1814.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:00.222027536Z,1814.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:02.221468873Z,1814.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:04.221314633Z,1814.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:06.221998291Z,1814.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:08.221427466Z,1814.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:10.221785481Z,1814.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:12.221318599Z,1814.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:14.221872031Z,1814.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:17.221377103Z,1817.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:19.222016326Z,1817.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:21.221559573Z,1817.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:23.221919046Z,1818.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:25.221814043Z,1817.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:27.220914224Z,1817.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:29.22169955Z,1817.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:31.221089599Z,1817.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:33.221654248Z,1817.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:35.221246333Z,1819.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:37.221959315Z,1820.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:39.221207638Z,1820.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:41.222049594Z,1820.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:43.221521474Z,1820.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:45.222235045Z,1820.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:47.221676493Z,1820.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:49.221233294Z,1820.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:51.221763477Z,1820.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:53.221236995Z,1820.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:55.221735608Z,1820.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:57.221278617Z,1820.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:48:59.221916783Z,1820.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:01.221328597Z,1822.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:03.221839678Z,1824.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:05.221380636Z,1824.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:07.221659628Z,1824.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:09.220994558Z,1824.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:11.221610821Z,1824.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:13.221090146Z,1824.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
,,0,2024-02-15T15:37:27.401515506Z,2024-03-16T15:37:27.401515506Z,2024-03-16T04:49:16.221644146Z,1824.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0102) (4089),1399310,4089
