#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:06.373357453Z,2404.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:08.373939245Z,2380.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:10.373668028Z,2380.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:12.374293341Z,2526.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:14.373784836Z,2555.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:16.374048326Z,2555.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:18.373503288Z,2572.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:20.373111196Z,2556.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:22.373414146Z,2556.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:24.374012096Z,2558.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:26.373380605Z,2557.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:28.374063977Z,2557.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:30.373499566Z,2558.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:32.374076165Z,2582.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:34.373258655Z,2559.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:37.373131067Z,2558.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:39.373617171Z,2560.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:41.373110891Z,2561.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:43.373736799Z,2561.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:45.373217367Z,2561.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:47.373814853Z,2561.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:49.373311192Z,2561.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:51.373947639Z,2561.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:53.373207139Z,2561.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:55.373823914Z,2584.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:57.37328097Z,2587.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:49:59.373828672Z,2563.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:01.373178344Z,2563.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:03.373787178Z,2564.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:05.373226852Z,2564.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:07.373733891Z,2564.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:09.373641301Z,2564.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:11.373618922Z,2564.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:13.373351675Z,2564.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:15.373843173Z,2564.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:17.373266964Z,2564.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:19.373768342Z,2564.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:21.373324308Z,2564.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:23.373589887Z,2589.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:25.373360529Z,2567.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:27.373868625Z,2565.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:29.373462751Z,2565.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:31.373831402Z,2564.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:33.373368645Z,2564.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:35.374064087Z,2564.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:37.373569048Z,2564.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:39.374073043Z,2564.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:41.373680067Z,2564.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:43.374189931Z,2564.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:45.373398191Z,2564.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:47.374029339Z,2564.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:49.373510578Z,2564.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:51.37400481Z,2565.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:53.373524929Z,2589.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:55.372878913Z,2584.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.562407542Z,2024-03-16T15:37:28.562407542Z,2024-03-16T04:50:57.373641664Z,2566.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
