#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:45.371775469Z,2028.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:47.371053831Z,2028.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:49.371162661Z,2028.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:51.371743946Z,2028.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:53.370996097Z,2028.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:55.371468108Z,2028.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:57.371616668Z,2029.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:48:59.371311822Z,2028.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:01.371574525Z,2029.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:03.371211966Z,2029.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:05.371679145Z,2031.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:07.371908316Z,2034.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:09.371026479Z,2034.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:11.371466475Z,2040.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:13.371891612Z,2039.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:15.371267122Z,2039.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:17.37177409Z,2039.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:19.370906092Z,2039.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:21.371247544Z,2040.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:23.371528673Z,2039.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:25.370868651Z,2039.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:27.371437379Z,2039.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:29.371920224Z,2039.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:31.371404616Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:34.371665002Z,2039.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:36.371209454Z,2039.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:38.371809652Z,2039.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:40.371014222Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:42.371160544Z,2040.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:44.371848774Z,2039.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:46.371048263Z,2039.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:48.37167949Z,2039.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:50.371709126Z,2039.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:52.371182313Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:54.371663464Z,2039.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:56.370991036Z,2039.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:49:58.371929972Z,2041.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:00.373089905Z,2041.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:02.371396001Z,2069.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:04.370989201Z,2073.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:06.37146689Z,2078.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:08.371219284Z,2083.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:10.371549657Z,2088.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:12.37189654Z,2094.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
,,0,2024-02-15T15:37:28.135574827Z,2024-03-16T15:37:28.135574827Z,2024-03-16T04:50:14.371169108Z,2098.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0102) (4092),1409563,4092
