#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.074799035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.07810306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.08221283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.08473637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.087083754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.088944443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.091221405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.096869555Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.099375294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.101951276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.105198869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.107721879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.109546506Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.112110887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.145659081Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.14877937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.151854297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.15445311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.156219456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.157994072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.160510582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.193153677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.195805771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.198033021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.200481309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.202649408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.204415594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.206891492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.241260602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/X0105_Y0105/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.243514223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.24561602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/prov/provenance_20240316.csv.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.251267549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/CITEME_0x3a.txt.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.253803429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/CITEME_0x3a.txt,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.25603049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/trend/CITEME_0x3a.txt.lock,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.381698213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/versions.yml,1513777,4119
,,0,2024-02-15T15:37:27.642186448Z,2024-03-16T15:37:27.642186448Z,2024-03-16T04:57:43.702505823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0105) (4119),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/d8db09783515a771f957f915e55097/.exitcode,1513777,4119
