#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:24.397667336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:24.39988438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:24.401588747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:24.403128598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:24.405217948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.442820399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.534927669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.536982408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.539347517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.544003773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.546723824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.54839574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.550583883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.553875803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.568032046Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.569717493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.571408369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.578660552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.580715521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.582332635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.585054296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.606204093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.608179889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.609871866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.613728455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.615864406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.61747319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.619780547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.641966389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.644335458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.646223021Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.649097767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.652077317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.653888268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.656582208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.666905193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/trend/X0108_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.669623294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
,,0,2024-02-15T15:37:28.30857055Z,2024-03-16T15:37:28.30857055Z,2024-03-16T04:53:25.671442075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0104) (4103),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/a83a4c90723f7614654d340c0379ef/prov/provenance_20240316.csv.lock,1465736,4103
