#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:07.029657347Z,1458.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:09.029165279Z,1462.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:11.0298525Z,1467.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:13.029402192Z,1472.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:15.029762141Z,1476.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:17.030243415Z,1521.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:19.029813087Z,1603.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:21.029368619Z,1654.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:23.029751908Z,1661.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:25.029351352Z,1863.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:27.029756181Z,1867.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:29.029443466Z,1910.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:31.030147355Z,1921.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:33.029299052Z,1925.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:35.02997823Z,1930.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:37.029467048Z,1934.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:39.029847876Z,1939.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:41.029296062Z,1943.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:43.029625637Z,1948.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:45.03020099Z,1952.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:47.029363966Z,1957.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:49.029686761Z,1961.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:51.029199247Z,1966.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:53.029737258Z,1970.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:55.029015487Z,1974.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:57.029599669Z,1979.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:53:59.028990532Z,1983.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:01.029494541Z,1987.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:03.030080643Z,1992.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:05.029546027Z,2062.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:07.029901991Z,2149.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:09.029342894Z,2170.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:11.029911464Z,2196.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:13.029304186Z,2226.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:15.029916597Z,2229.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:17.029357449Z,2227.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:19.029924339Z,2232.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:21.02933194Z,2232.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:23.030097735Z,2232.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:25.029585378Z,2232.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:27.02993536Z,2232.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:29.029257467Z,2231.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:31.030190897Z,2231.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:34.029625267Z,2232.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:36.029293415Z,2232.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:38.029716328Z,2232.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:40.029308333Z,2232.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:42.029939393Z,2232.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
,,0,2024-02-15T15:37:28.201120721Z,2024-03-16T15:37:28.201120721Z,2024-03-16T04:54:44.029298709Z,2232.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0108_Y0103) (4102),1457744,4102
