#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:09.109136992Z,284.4074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:11.10961285Z,291.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:13.109093764Z,285.2451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:15.109511149Z,199.2168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:17.109635335Z,198.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:19.109395078Z,200.1548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:21.109968397Z,193.5725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:23.109220102Z,365.8318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:25.10977072Z,267.9621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:27.108976173Z,284.5361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:29.109436278Z,287.9337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:31.108883709Z,297.4003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:33.10956954Z,199.6786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:35.108999779Z,199.8004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:37.109604408Z,199.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:39.110298068Z,199.6347,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:41.10954089Z,206.2332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:43.109206717Z,200.4607,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:45.110126654Z,199.6579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:47.109591203Z,201.0682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:49.109211396Z,200.6841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:51.109561864Z,205.2687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:54.109141238Z,185.7878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:56.109751284Z,349.7206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:50:58.109150968Z,302.9194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:00.109671771Z,248.153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:02.109280682Z,299.516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:04.109775012Z,290.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:06.109340781Z,198.4328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:08.109660875Z,199.2846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:10.109168892Z,199.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:12.109577189Z,204.7295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:14.108912439Z,199.6671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:16.109590794Z,200.208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:18.110164746Z,200.0941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:20.109567007Z,200.0366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:22.110061505Z,205.7475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:24.109658813Z,200.5848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:26.109025212Z,199.4764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:28.109640704Z,201.3076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:30.110075409Z,199.0643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:32.109353305Z,204.664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:34.109955054Z,198.8028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:36.109510589Z,199.7236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:38.109772377Z,199.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:40.109451596Z,200.76,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:42.110142437Z,204.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:44.109501934Z,198.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:46.109928057Z,198.5651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:48.109391377Z,199.4665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:50.109960753Z,292.2345,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:52.109782985Z,387.1707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:54.110127153Z,293.844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.784406685Z,2024-03-16T15:37:28.784406685Z,2024-03-16T04:51:56.109869802Z,291.1735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
