#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:03.601599314Z,1462.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:05.601217638Z,1488.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:07.601712082Z,1509.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:09.601155909Z,1522.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:11.601705123Z,1526.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:13.601160386Z,1531,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:15.601692627Z,1536.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:17.601420976Z,1540.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:19.601715556Z,1544.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:21.601328308Z,1549.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:23.601950296Z,1554.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:25.601521053Z,1558.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:27.601956751Z,1563.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:29.601188816Z,1594.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:31.601836606Z,1714.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:33.601403827Z,1744.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:35.601872899Z,1751.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:37.601547689Z,1800.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:39.602191452Z,1801.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:41.601464235Z,1802.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:43.601920389Z,1805.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:45.601372393Z,1805.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:47.602044579Z,1805.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:49.60152097Z,1805.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:51.602282784Z,1805.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:53.601558314Z,1805.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:55.602094296Z,1805.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:57.601531015Z,1805.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:56:59.601443654Z,1805.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:01.602061396Z,1805.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:03.601428461Z,1805.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:05.602177082Z,1805.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:07.60149758Z,1805.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:09.602204524Z,1805.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:11.601715953Z,1805.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:13.601329017Z,1806.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:15.601928444Z,1807.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:17.601654636Z,1806.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:19.602091712Z,1806.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:21.601631092Z,1806.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:23.601322258Z,1806.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:25.601662417Z,1806.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:27.601361008Z,1806.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:29.601915497Z,1806.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
,,0,2024-02-15T15:37:27.466244726Z,2024-03-16T15:37:27.466244726Z,2024-03-16T04:57:31.601428335Z,1806.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0105_Y0103) (4111),1488162,4111
