#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:35.108999779Z,2586.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:37.109604408Z,2586.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:39.110298068Z,2586.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:41.10954089Z,2586.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:43.109206717Z,2586.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:45.110126654Z,2586.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:47.109591203Z,2586.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:49.109211396Z,2586.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:51.109561864Z,2587.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:54.109141238Z,2586.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:56.109751284Z,2587.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:50:58.109150968Z,2587.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:00.109671771Z,2587.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:02.109280682Z,2588.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:04.109775012Z,2588.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:06.109340781Z,2588.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:08.109660875Z,2587.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:10.109168892Z,2587.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:12.109577189Z,2588.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:14.108912439Z,2587.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:16.109590794Z,2587.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:18.110164746Z,2587.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:20.109567007Z,2587.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:22.110061505Z,2588.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:24.109658813Z,2587.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:26.109025212Z,2587.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:28.109640704Z,2588.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:30.110075409Z,2588.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:32.109353305Z,2588.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:34.109955054Z,2587.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:36.109510589Z,2587.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:38.109772377Z,2587.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:40.109451596Z,2587.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:42.110142437Z,2588.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:44.109501934Z,2587.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:46.109928057Z,2587.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:48.109391377Z,2588.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:50.109960753Z,2588.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:52.109782985Z,2590.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:54.110127153Z,2589.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:56.109869802Z,2589.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
,,0,2024-02-15T15:37:28.769558983Z,2024-03-16T15:37:28.769558983Z,2024-03-16T04:51:58.109362111Z,2589.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0102) (4096),1428644,4096
