#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:53:52.745584796Z,1851.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:53:54.746011793Z,1856.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:53:56.745693525Z,1862.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:53:58.746157073Z,1868.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:00.745620368Z,1874.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:02.746182699Z,1880.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:04.745660764Z,1886.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:06.745069906Z,1894.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:08.745600465Z,1900.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:10.745849945Z,1907.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:13.745744104Z,1916.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:15.745244088Z,1924.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:17.745610901Z,1975.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:19.745212888Z,2034.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:21.745693464Z,2079.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:23.746187752Z,2101.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:25.745585221Z,2109.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:27.74615623Z,2310.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:29.74558821Z,2341.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:31.74647913Z,2362.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:33.745236098Z,2369.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:35.745598708Z,2386.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:37.745123991Z,2395.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:39.745766662Z,2404.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:41.745113148Z,2413,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:43.745692666Z,2422.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:45.745176507Z,2431.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:47.745989728Z,2441.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:49.745231614Z,2451.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:51.745653462Z,2462.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:53.745467018Z,2537.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:55.74593552Z,2630.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:57.745458248Z,2647.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:54:59.746059286Z,2699.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:01.745554195Z,2701.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:03.746214696Z,2699.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:05.745702186Z,2699.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:07.745014166Z,2705.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:09.745718995Z,2705.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:11.745282834Z,2706.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:13.74588776Z,2705.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:15.745552473Z,2705.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:17.745963804Z,2705.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:20.745678906Z,2705.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:22.744908199Z,2658.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:24.745775787Z,2660.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:26.745436802Z,2509.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:28.746087214Z,2508.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:30.745265694Z,2506.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:32.746236635Z,2506.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:34.74559287Z,2556.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:36.746267431Z,2463.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:38.745814302Z,2463.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:40.745255774Z,2513.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:42.746002951Z,2615.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
,,0,2024-02-15T15:37:28.645420087Z,2024-03-16T15:37:28.645420087Z,2024-03-16T04:55:44.654083801Z,2616.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0103) (4108),1469493,4108
