#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:37.557992791Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:37.559551513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:37.561112366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:37.562793312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:37.565767751Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.460248831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.aux.xml,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.545553867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.551767336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.554606191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.556999851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.562958831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.581955587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.594929832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.598595274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.601487581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.605910059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.620883621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.629598593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.633614067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.636646729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.640492358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.655514871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.663508068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.665959911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.667459961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.671432124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.680380613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.686889692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.689780868Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.692292662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.697681293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.704863724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.712868132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.716460832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.718392107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.723925442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.728500325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1373300,4086
,,0,2024-02-15T15:37:27.054249922Z,2024-03-16T15:37:27.054249922Z,2024-03-16T04:44:38.736436901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0101) (4086),/home/jfechner/workflows/rangeland/nextflow-run2/work/10/618bd5d1ed3466026fa744c52fa2a6/trend/X0103_Y0101.lock,1373300,4086
