#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:26.238899557Z,199.1207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:28.238254559Z,205.3019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:30.23794223Z,200.0422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:32.23850625Z,199.7509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:34.23817153Z,199.5124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:36.238557693Z,199.4155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:38.237971383Z,204.2264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:40.238418197Z,200.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:42.23826119Z,178.051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:44.238648051Z,204.4753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:46.238189344Z,399.2975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:48.238661466Z,224.5538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:50.237946268Z,199.6309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:52.238381919Z,199.5113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:54.237836165Z,200.4154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:56.238265244Z,199.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:45:58.237711251Z,204.052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:00.238255123Z,200.066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:02.238650179Z,198.2623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:04.2379988Z,199.478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:06.238447077Z,200.3247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:08.237850859Z,205.1654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:10.238239524Z,201.1423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:12.237689935Z,199.4066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:14.238098939Z,198.7581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:16.238560945Z,198.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:18.237976434Z,204.1426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:20.238353936Z,198.7359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:22.237784595Z,198.3031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:24.238846988Z,162.8746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:26.238162813Z,399.5259,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:28.238719498Z,356.5868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:30.238333851Z,200.514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:32.238884495Z,200.7589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:34.238588541Z,200.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:36.238956838Z,200.1994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:38.238544468Z,205.9295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:40.239196594Z,200.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
,,0,2024-02-15T15:37:28.431243592Z,2024-03-16T15:37:28.431243592Z,2024-03-16T04:46:42.238619178Z,199.7186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0102) (4085),1372991,4085
