#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:17.987708357Z,198.8067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:19.988161744Z,198.8154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:21.987785326Z,206.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:23.987251704Z,198.6839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:25.987697734Z,200.5931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:27.987342708Z,200.3274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:29.98784154Z,199.4821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:31.987232747Z,206.426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:33.98773126Z,200.2995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:35.98719721Z,200.4114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:38.987759684Z,199.7767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:40.987439076Z,194.7221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:42.987661507Z,206.1669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:44.987244867Z,360.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:46.987597241Z,372.3293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:48.987323916Z,313.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:50.987882477Z,199.409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:52.987324153Z,205.0979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:54.987917626Z,200.0367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:56.987546327Z,198.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:58:58.988119069Z,198.578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:00.987645287Z,197.9002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:02.988073224Z,204.4446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:04.987786938Z,200.0997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:06.987388568Z,199.2267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:08.987722031Z,199.1205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:10.987428453Z,198.6271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:12.988147897Z,205.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:14.987528258Z,200.0578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:16.988351095Z,199.7975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:18.988025625Z,198.3922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:20.987307031Z,198.2083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:22.987974502Z,136.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:24.987738052Z,196.8133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
,,0,2024-02-15T15:37:27.756483665Z,2024-03-16T15:37:27.756483665Z,2024-03-16T04:59:26.987192983Z,325.8215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),1509994,4118
