#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:19.942811479Z,2128.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:21.942243739Z,2133.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:23.942822197Z,2139.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:25.942557932Z,2145.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:27.943098206Z,2149.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:29.942133666Z,2155.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:31.942764118Z,2160.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:34.942421202Z,2166.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:36.942865782Z,2171.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:38.94220154Z,2177.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:40.942804741Z,2183.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:42.942265618Z,2189.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:44.942835954Z,2197.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:46.942341509Z,2207.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:48.942994383Z,2222.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:50.942371948Z,2312.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:52.942831331Z,2392.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:54.942333487Z,2403.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:56.942787475Z,2604.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:56:58.942672487Z,2658.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:00.942972976Z,2672.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:02.942315396Z,2690.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:04.942883027Z,2708,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:06.942613705Z,2736.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:08.942932482Z,2756.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:10.942373284Z,2946.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:12.942916184Z,2954.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
,,0,2024-02-15T15:37:28.009013857Z,2024-03-16T15:37:28.009013857Z,2024-03-16T04:57:14.90625788Z,2956.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),1495664,4117
