#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:02.484873492Z,1120.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:04.485676558Z,1127.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:06.485101477Z,1241.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:08.485617263Z,1309.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:10.485184666Z,1514.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:12.485475682Z,1570.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:14.485361195Z,1566.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:16.485752093Z,1572.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:18.485116788Z,1578.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:21.485596185Z,1583.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:23.484821533Z,1589.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:25.485201389Z,1595.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:27.48574771Z,1602.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:29.485038098Z,1607.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:31.485524266Z,1613.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:33.484881585Z,1638.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:35.485262339Z,1768.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:37.485807237Z,1800.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:39.48501114Z,1853.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:41.485400562Z,1856.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:43.484714087Z,1862.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:45.485040725Z,1862.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:47.485361912Z,1862.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:49.484768579Z,1862.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:51.485103087Z,1862.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:53.485510526Z,1862.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:55.484806967Z,1862.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:57.485187105Z,1862.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:45:59.485645994Z,1862.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:01.485022996Z,1862.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:03.485493725Z,1862.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:05.484838806Z,1862.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:07.485150128Z,1863,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:09.48547273Z,1863.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:11.48484855Z,1866.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:13.485269995Z,1869.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:15.485613146Z,1869.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:17.485013826Z,1869.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:19.485458759Z,1869.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:21.484857027Z,1869.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:23.485370413Z,1868.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:25.48565959Z,1868.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:27.485334846Z,1868.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:29.485900171Z,1868.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:31.485407681Z,1868.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:33.485739397Z,1868.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:35.485154862Z,1868.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:37.485392675Z,1868.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:39.484948134Z,1869.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:41.485250598Z,1869.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:43.485686965Z,1869.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:45.485254843Z,1869.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:47.485629078Z,1870.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:49.484921425Z,1870.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:51.485354141Z,1870.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.153736979Z,2024-03-16T15:37:27.153736979Z,2024-03-16T04:46:53.484884336Z,1870.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
