#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.796144067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.798923535Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.801629861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.80569828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.83496972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.837647705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.839810684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.843936375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.845927848Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.847628032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.850439822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.881121686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-TRO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.882926513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.885612598Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.888362596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.891103703Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.893270702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:05.895885815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.011184077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.01410089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.016595579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.021181124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.023612121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.025675257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.029099166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.138197351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.140445523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.143236831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.145871985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.149088767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.151427051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.157523035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.269473601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-CAO.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.271763394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:06.274944955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/prov/provenance_20240316.csv.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:42.499211856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:42.503601756Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:42.511124115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:42.513846602Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:42.515558176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.079814382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_TSI.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.083148158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.085252355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.087758085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.180766199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-POL.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.184298942Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.18643961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.189306411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1509994,4118
,,0,2024-02-15T15:37:27.772003727Z,2024-03-16T15:37:27.772003727Z,2024-03-16T04:58:46.281852321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0106_Y0103) (4118),/home/jfechner/workflows/rangeland/nextflow-run2/work/86/948ad2c360cfc99481dba664f3214e/trend/X0106_Y0103/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-POL.tif.lock,1509994,4118
