#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:13.414740492Z,1564.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:15.414431267Z,1568.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:17.414745753Z,1573.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:19.414299843Z,1576.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:21.415022762Z,1580.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:23.414277271Z,1584.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:25.413819708Z,1588.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:27.41438343Z,1592.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:29.414677732Z,1595.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:31.414319192Z,1599.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:33.414651534Z,1603.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:35.414068995Z,1607.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:37.41482294Z,1612.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:39.414117166Z,1615.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:41.414619551Z,1618.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:43.414202196Z,1734.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:45.414637898Z,1794.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:47.414180419Z,1802.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:49.41462768Z,1853.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:51.414356788Z,1853.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:53.414001511Z,1855.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:55.414273655Z,1859.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:57.413919848Z,1859.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:45:59.414422209Z,1859.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:01.41404424Z,1859.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:03.414493048Z,1859.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:05.413989773Z,1859.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:07.414518863Z,1860.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:09.414006148Z,1859.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:11.41464863Z,1859.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:13.414094582Z,1859.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:15.414509966Z,1859.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:17.414035349Z,1859.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:19.41437989Z,1859.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:21.413920393Z,1859.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:23.414765749Z,1859.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:25.414317622Z,1859.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:27.414740293Z,1859.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:29.414310564Z,1859.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:31.414953702Z,1861.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:33.414519223Z,1863.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:35.414836909Z,1862.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
,,0,2024-02-15T15:37:28.493754774Z,2024-03-16T15:37:28.493754774Z,2024-03-16T04:46:37.414553593Z,1864.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0109_Y0103) (4080),1311729,4080
