#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.126432021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.12863891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.130692185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.133187594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.187148587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VSA-POL.tif.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.189562533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/prov/provenance_20240316.csv.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.192193296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/prov/provenance_20240316.csv.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.194975684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.19705257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.199231009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.201765179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.225202148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VPS-TRO.tif.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.227871173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/prov/provenance_20240316.csv.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.229657839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/prov/provenance_20240316.csv.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.23254688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.234524503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.237066682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif.lock,1495664,4117
,,0,2024-02-15T15:37:28.039409142Z,2024-03-16T15:37:28.039409142Z,2024-03-16T04:56:57.23984672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0104) (4117),/home/jfechner/workflows/rangeland/nextflow-run2/work/54/3522c009af2b045b75f774ce74df50/trend/X0107_Y0104/1986-2006_001-365_HL_TSA_LNDLG_SMA_VBL-TRO.tif,1495664,4117
