#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:44:55.252923432Z,1786.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:44:57.253361508Z,1809.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:44:59.252774289Z,1788.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:01.253327588Z,1788.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:03.252858662Z,1788.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:05.253529183Z,1788.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:07.253031345Z,1812.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:09.253620192Z,1790.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:11.253095622Z,1790.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:13.253617286Z,1790.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:15.253135096Z,1790.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:17.253543045Z,1808.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:19.253111756Z,1792.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:21.253668259Z,1792.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:23.253184296Z,1792.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:25.253670996Z,1793.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:27.253144091Z,1817.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:29.25365474Z,1811.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:31.253178606Z,1796.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:33.253805708Z,1796.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:35.253289551Z,1796.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:37.253740816Z,1796.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:39.253225928Z,1796.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:41.253838528Z,1821.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:43.253319849Z,1814.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:45.253896156Z,1798.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:47.253284762Z,1798.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:49.253883588Z,1798.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:51.253313085Z,1798.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:53.253919072Z,1798.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:55.253301376Z,1798.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:57.253053472Z,1798.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:45:59.253621345Z,1798.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:01.253207315Z,1798.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:03.253715015Z,1798.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:05.253241952Z,1821.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:07.253708499Z,1819.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:09.253276876Z,1798.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:11.253676431Z,1798.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:13.253533186Z,1798.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:15.254007162Z,1798.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:17.253525365Z,1798.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:19.253039158Z,1798.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:21.253578524Z,1798.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:23.253295523Z,1798.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:25.254007954Z,1798.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:27.253650159Z,1798.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:29.254034779Z,1798.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:31.253584759Z,1821.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:33.258021804Z,1824.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:35.253718644Z,1802.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:37.253280854Z,1802.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:39.253725954Z,1802.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.089907117Z,2024-03-16T15:37:27.089907117Z,2024-03-16T04:46:41.253460988Z,1802.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
