#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:30.340823381Z,332.138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:33.341209678Z,200.4531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:35.340514734Z,198.5575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:37.340241494Z,195.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:39.34049517Z,380.0674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:41.339895448Z,297.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:43.34064196Z,201.7726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:45.340046747Z,199.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:47.340335043Z,198.3193,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:49.340800015Z,196.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:51.340132238Z,205.7707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:53.34032377Z,199.1107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:55.339958964Z,199.0455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:57.340121044Z,200.8271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:48:59.340701567Z,199.7146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:01.34006041Z,205.5855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:03.340602842Z,199.8376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:05.341143223Z,200.9039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:07.340685691Z,200.5153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:09.340014161Z,189.0072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:11.340349044Z,206.2974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:13.340828092Z,128.2338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:15.340270385Z,385.2478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:17.340938608Z,349.3699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:19.3403577Z,198.5602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:21.340889228Z,204.6933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:23.340463584Z,199.0405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:25.340807025Z,198.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:27.340308358Z,197.5748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:30.340799592Z,200.0359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:32.340256323Z,207.3055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:34.340775688Z,199.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:36.340092173Z,198.3859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:38.340734512Z,198.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:40.340130779Z,199.3172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:42.340448147Z,206.248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:44.340898788Z,198.5042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:46.340629645Z,200.1064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:48.341220411Z,197.3494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:50.340568254Z,199.719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:52.339913667Z,204.9323,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:54.340543843Z,162.4903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:56.341175649Z,200.7022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:49:58.340536901Z,251.3642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:00.340109411Z,382.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:02.340635272Z,381.4067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:04.340360096Z,199.8575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:06.340832245Z,200.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:08.34032181Z,199.4943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:10.340799018Z,200.2594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
,,0,2024-02-15T15:37:27.218739346Z,2024-03-16T15:37:27.218739346Z,2024-03-16T04:50:12.340269622Z,206.0477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0102) (4091),1409487,4091
