#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:04.655932612Z,178.9728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:06.6557619Z,199.4768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:08.656181527Z,199.3648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:10.6555852Z,198.6342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:12.655164979Z,204.9373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:14.65601729Z,99.9003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:16.655677951Z,100.147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:18.65589801Z,99.5022,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:20.655727357Z,99.6539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:22.655145638Z,106.6132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:24.655838533Z,350.2227,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:26.655184202Z,285.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:28.655912997Z,248.5002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:30.655612617Z,199.1297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:32.655983979Z,205.9599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:34.655596086Z,199.4202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:36.655960638Z,200.9372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:38.655494801Z,200.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:40.655163029Z,198.8057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:42.655507999Z,204.9866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:44.655973603Z,198.5067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:46.655608059Z,198.2032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:48.655954129Z,199.2387,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:50.655616665Z,200.2346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:52.655005731Z,205.1631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:54.655520786Z,198.8729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:56.656006819Z,112.2646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:51:58.655473438Z,99.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:00.655766874Z,99.495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:03.655595042Z,106.6534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:05.655333399Z,99.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:07.655645205Z,99.5823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:09.655170914Z,355.205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:11.6557842Z,301.2213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:13.655240146Z,213.6754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:15.655905463Z,199.9164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:17.655219894Z,200.5282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:19.655738175Z,200.3277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:21.655250242Z,199.7703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:23.658692711Z,205.6269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:25.655333512Z,200.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:27.656049718Z,200.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:29.655293426Z,200.9443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:31.656045283Z,200.013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:33.655318351Z,206.5019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:35.65580443Z,198.3631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:37.655218091Z,199.4862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:39.655848544Z,199.4702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:41.655254295Z,138.6458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:43.655600398Z,379.9376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:45.655294938Z,338.9713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.86972733Z,2024-03-16T15:37:27.86972733Z,2024-03-16T04:52:47.65592688Z,192.5426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
