#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:00.084179594Z,197.8879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:02.084715321Z,205.7721,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:04.0842113Z,199.328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:06.084731125Z,199.0197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:08.084207193Z,199.1018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:10.08455757Z,199.1734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:12.08425187Z,206.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:14.084626426Z,199.6119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:16.084394136Z,199.2487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:18.084801899Z,199.8953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:20.084505724Z,199.5174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:22.085040689Z,205.7388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:24.084370859Z,198.5538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:26.084796857Z,198.3077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:28.084515086Z,380.0724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:30.084744804Z,371.6409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:32.084546192Z,292.0307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:34.085014364Z,284.5101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:36.084625112Z,200.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:38.085040228Z,200.5186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:40.08458484Z,200.081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:42.085038134Z,206.0588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:44.084404696Z,200.4374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:46.08501799Z,200.8869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:48.084306235Z,198.7358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:50.084634966Z,198.4284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:53.084379817Z,205.599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:55.084679379Z,198.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:57.084044893Z,199.4674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:56:59.084624179Z,201.2146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:01.08437797Z,199.8572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:03.084768685Z,204.5208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:05.084326635Z,198.0453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:07.08490986Z,192.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:09.084186135Z,199.7161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:11.084972982Z,251.7734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:13.084071976Z,382.1737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:15.084639189Z,357.5149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:17.084341517Z,278.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:19.084666836Z,273.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:21.084280345Z,198.861,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:23.084783065Z,206.131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:25.084446539Z,200.282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:27.08491707Z,200.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:29.084211027Z,199.2993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:31.084769715Z,199.0514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:33.084304882Z,205.9229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:35.084914655Z,199.9677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:37.084366643Z,200.626,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:39.085032581Z,200.1498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:41.084304676Z,200.5863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:43.084829483Z,205.9312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:45.084467933Z,200.6922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.948247059Z,2024-03-16T15:37:27.948247059Z,2024-03-16T04:57:47.084995432Z,201.8704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
