#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:13.052334125Z,80.7516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:15.052824563Z,86.6417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:17.052248815Z,133.1083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:19.052822705Z,333.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:21.052565207Z,284.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:23.053183758Z,282.4364,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:25.052707702Z,276.6541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:27.053030692Z,202.3233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:29.052689269Z,225.1052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:31.052354248Z,199.8988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:33.052975317Z,200.2789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
,,0,2024-02-15T15:37:28.722505802Z,2024-03-16T15:37:28.722505802Z,2024-03-16T04:50:35.052321773Z,99.9204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0101) (4097),1430067,4097
