#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:30.033216334Z,1565.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:32.033738163Z,1569.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:34.03331971Z,1573.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:36.033686713Z,1578.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:38.033571329Z,1582.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:40.033586508Z,1587.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:42.03309253Z,1591.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:44.033910346Z,1595.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:46.033123447Z,1666.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:48.033842978Z,1771.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:50.032968305Z,1777.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:52.033527669Z,1829.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:54.033202604Z,1831.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:56.033983345Z,1823.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:45:58.033202973Z,1811.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:00.033845878Z,1812.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:02.033548552Z,1811.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:04.032752618Z,1811.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:06.033462654Z,1811.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:08.033238339Z,1811.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:10.033364564Z,1812.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:12.032979152Z,1811.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:14.033441597Z,1811.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:16.03292097Z,1812.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:18.033652834Z,1812.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:20.032803904Z,1812.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:22.033512526Z,1812.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:24.033183243Z,1812.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:26.033624255Z,1812.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:28.032898157Z,1812.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:30.033558605Z,1834.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:32.032997133Z,1836.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:35.033604415Z,1829.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:37.033256019Z,1814.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:39.033628605Z,1814.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:41.033309148Z,1814.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:43.033813208Z,1814.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:45.033269512Z,1814.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.27473435Z,2024-03-16T15:37:27.27473435Z,2024-03-16T04:46:47.033763931Z,1814.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
