#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:44:59.252774289Z,275.1587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:01.253327588Z,197.6468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:03.252858662Z,199.1651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:05.253529183Z,195.757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:07.253031345Z,393.1489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:09.253620192Z,282.84,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:11.253095622Z,201.089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:13.253617286Z,199.8363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:15.253135096Z,191.6632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:17.253543045Z,395.6955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:19.253111756Z,271.8459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:21.253668259Z,199.482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:23.253184296Z,198.741,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:25.253670996Z,204.2339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:27.253144091Z,270.1256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:29.25365474Z,398.5712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:31.253178606Z,200.477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:33.253805708Z,198.6165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:35.253289551Z,205.8319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:37.253740816Z,199.6086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:39.253225928Z,174.0663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:41.253838528Z,291.8456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:43.253319849Z,384.7735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:45.253896156Z,205.1021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:47.253284762Z,198.9739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:49.253883588Z,200.4636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:51.253313085Z,198.5437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:53.253919072Z,199.5758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:55.253301376Z,205.0436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:57.253053472Z,199.3432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:45:59.253621345Z,199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:01.253207315Z,199.367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:03.253715015Z,193.2249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:05.253241952Z,256.9182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:07.253708499Z,365.2722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:09.253276876Z,227.0334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:11.253676431Z,199.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:13.253533186Z,200.4586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:15.254007162Z,204.1533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:17.253525365Z,199.2357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:19.253039158Z,198.1341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:21.253578524Z,199.2275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:23.253295523Z,198.6757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:25.254007954Z,205.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:27.253650159Z,200.6464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:29.254034779Z,192.1023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:31.253584759Z,186.5106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:33.258021804Z,287.5212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:35.253718644Z,247.7905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:37.253280854Z,199.9221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
,,0,2024-02-15T15:37:27.100099417Z,2024-03-16T15:37:27.100099417Z,2024-03-16T04:46:39.253725954Z,200.8041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0102) (4082),1364973,4082
