#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:06.373357453Z,233.0931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:08.373939245Z,314.864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:10.373668028Z,269.9069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:12.374293341Z,291.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:14.373784836Z,199.3979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:16.374048326Z,164.7306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:18.373503288Z,335.4578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:20.373111196Z,275.0321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:22.373414146Z,289.1338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:24.374012096Z,198.8941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:26.373380605Z,199.3647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:28.374063977Z,199.6807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:30.373499566Z,153.6989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:32.374076165Z,311.6576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:34.373258655Z,323.0255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:37.373131067Z,290.9384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:39.373617171Z,216.7952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:41.373110891Z,205.6551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:43.373736799Z,199.1077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:45.373217367Z,200.2257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:47.373814853Z,200.1367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:49.373311192Z,200.3476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:51.373947639Z,205.5598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:53.373207139Z,142.7488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:55.373823914Z,169.5532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:57.37328097Z,371.0761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:49:59.373828672Z,262.868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:01.373178344Z,289.5483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:03.373787178Z,284.3948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:05.373226852Z,199.802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:07.373733891Z,199.9184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:09.373641301Z,199.6214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:11.373618922Z,204.9934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:13.373351675Z,199.4222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:15.373843173Z,199.2381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:17.373266964Z,198.7333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:19.373768342Z,200.1472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:21.373324308Z,200.5218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:23.373589887Z,377.7122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:25.373360529Z,335.6883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:27.373868625Z,283.0896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:29.373462751Z,265.012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:31.373831402Z,206.2154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:33.373368645Z,200.0325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:35.374064087Z,199.1129,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:37.373569048Z,200.2671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:39.374073043Z,199.1775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:41.373680067Z,205.7496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:43.374189931Z,199.9099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:45.373398191Z,200.1642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:47.374029339Z,199.783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:49.373510578Z,200.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:51.37400481Z,205.4712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:53.373524929Z,363.9418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
,,0,2024-02-15T15:37:28.581604366Z,2024-03-16T15:37:28.581604366Z,2024-03-16T04:50:55.372878913Z,373.9149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0110_Y0102) (4095),1418584,4095
