#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:08.95597038Z,199.9542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:10.955539781Z,198.7369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:12.955855867Z,204.9578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:14.955299896Z,199.967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:16.955929064Z,199.9055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:18.955462457Z,199.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:20.955904489Z,199.3515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:22.95531893Z,163.9294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:24.95594793Z,151.1465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:26.955376722Z,220.1947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:28.955902829Z,75.3731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:30.955544459Z,77.0069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:32.95584681Z,84.6479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:35.955258584Z,81.6452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:37.956005945Z,348.4611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:39.955403173Z,262.5033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:41.956059742Z,82.4991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:43.955285055Z,89.306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:45.955677126Z,276.8215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
,,0,2024-02-15T15:37:28.857299682Z,2024-03-16T15:37:28.857299682Z,2024-03-16T04:58:47.871093829Z,105.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0111_Y0103) (4123),1517128,4123
