#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:50:58.655323399Z,2622.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:00.65582612Z,2652.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:02.65538657Z,2718.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:04.655932612Z,2829.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:06.6557619Z,2843.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:08.656181527Z,2846.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:10.6555852Z,2847.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:12.655164979Z,2850.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:14.65601729Z,2850.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:16.655677951Z,2850.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:18.65589801Z,2851.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:20.655727357Z,2851.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:22.655145638Z,2853.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:24.655838533Z,2904.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:26.655184202Z,2904.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:28.655912997Z,2908.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:30.655612617Z,2907.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:32.655983979Z,2908.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:34.655596086Z,2907.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:36.655960638Z,2907.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:38.655494801Z,2908.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:40.655163029Z,2907.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:42.655507999Z,2908.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:44.655973603Z,2908.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:46.655608059Z,2908,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:48.655954129Z,2908.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:50.655616665Z,2908.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:52.655005731Z,2908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:54.655520786Z,2908.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:56.656006819Z,2908.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:51:58.655473438Z,2908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:00.655766874Z,2908.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:03.655595042Z,2908.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:05.655333399Z,2908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:07.655645205Z,2908.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:09.655170914Z,2910.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:11.6557842Z,2730.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:13.655240146Z,2730.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:15.655905463Z,2730.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:17.655219894Z,2730.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:19.655738175Z,2730.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:21.655250242Z,2730.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:23.658692711Z,2731.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:25.655333512Z,2730.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:27.656049718Z,2730.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:29.655293426Z,2730.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:31.656045283Z,2730.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:33.655318351Z,2730.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:35.65580443Z,2730.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:37.655218091Z,2730.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:39.655848544Z,2730.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:41.655254295Z,2730.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:43.655600398Z,2729.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:45.655294938Z,2731.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:47.65592688Z,2731.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
,,0,2024-02-15T15:37:27.858796167Z,2024-03-16T15:37:27.858796167Z,2024-03-16T04:52:49.655371172Z,2731.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0102) (4098),1438041,4098
