#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:45:59.485645994Z,198.991,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:01.485022996Z,199.1076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:03.485493725Z,198.9707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:05.484838806Z,200.0516,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:07.485150128Z,189.2844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:09.48547273Z,253.1732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:11.48484855Z,383.499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:13.485269995Z,310.9999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:15.485613146Z,198.8631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:17.485013826Z,205.2111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:19.485458759Z,198.488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:21.484857027Z,198.6843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:23.485370413Z,197.4057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:25.48565959Z,199.4191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:27.485334846Z,204.4588,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:29.485900171Z,199.1673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:31.485407681Z,200.148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:33.485739397Z,200.4545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:35.485154862Z,200.5179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:37.485392675Z,315.843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:39.484948134Z,393.7566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:41.485250598Z,208.4369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:43.485686965Z,199.7244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:45.485254843Z,200.4085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:47.485629078Z,205.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:49.484921425Z,200.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
,,0,2024-02-15T15:37:27.163885828Z,2024-03-16T15:37:27.163885828Z,2024-03-16T04:46:51.485354141Z,199.552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0103_Y0103) (4088),1376558,4088
