#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:55:58.084593799Z,2053,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:00.084179594Z,2060.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:02.084715321Z,2069.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:04.0842113Z,2076.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:06.084731125Z,2084.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:08.084207193Z,2092.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:10.08455757Z,2100.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:12.08425187Z,2108.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:14.084626426Z,2116.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:16.084394136Z,2124.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:18.084801899Z,2154.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:20.084505724Z,2218.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:22.085040689Z,2283.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:24.084370859Z,2305.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:26.084796857Z,2313.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:28.084515086Z,2514.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:30.084744804Z,2518.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:32.084546192Z,2564.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:34.085014364Z,2570.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:36.084625112Z,2588.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:38.085040228Z,2596.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:40.08458484Z,2603.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:42.085038134Z,2611.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:44.084404696Z,2618.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:46.08501799Z,2625.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:48.084306235Z,2633.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:50.084634966Z,2640.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:53.084379817Z,2649,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:55.084679379Z,2655.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:57.084044893Z,2663.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:56:59.084624179Z,2671.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:01.08437797Z,2677.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:03.084768685Z,2733.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:05.084326635Z,2798.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:07.08490986Z,2852.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:09.084186135Z,2859.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:11.084972982Z,2913.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:13.084071976Z,2916.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:15.084639189Z,2910.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:17.084341517Z,2894.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:19.084666836Z,2894.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:21.084280345Z,2896.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:23.084783065Z,2896.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:25.084446539Z,2896.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:27.08491707Z,2896.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:29.084211027Z,2896.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:31.084769715Z,2896.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:33.084304882Z,2897.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:35.084914655Z,2896.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:37.084366643Z,2896.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:39.085032581Z,2896.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:41.084304676Z,2896.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:43.084829483Z,2897.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:45.084467933Z,2896.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:47.084995432Z,2896.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
,,0,2024-02-15T15:37:27.92723744Z,2024-03-16T15:37:27.92723744Z,2024-03-16T04:57:49.084692266Z,2897.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0107_Y0103) (4113),1492309,4113
