#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:44:56.033450772Z,199.9006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:44:58.032795621Z,199.5829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:00.033517986Z,204.69,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:02.032715719Z,198.8554,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:04.03335203Z,199.168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:06.033000647Z,199.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:08.033504352Z,200.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:10.033019133Z,205.4806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:12.033342731Z,197.3431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:14.03310729Z,200.4228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:16.033431917Z,339.3681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:18.032940595Z,361.4402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:20.033663394Z,303.865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:22.033180992Z,197.8261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:24.033736514Z,199.969,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:26.0332216Z,199.4694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:28.033648267Z,200.8534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:30.033216334Z,205.56,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:32.033738163Z,199.0378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:34.03331971Z,198.249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:36.033686713Z,199.4185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:38.033571329Z,200.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:40.033586508Z,204.9599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:42.03309253Z,199.8873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:44.033910346Z,200.2745,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:46.033123447Z,200.1351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:48.033842978Z,198.7587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:50.032968305Z,204.0167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:52.033527669Z,214.6779,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:54.033202604Z,376.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:56.033983345Z,390.9965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:45:58.033202973Z,200.0205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:00.033845878Z,206.4829,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:02.033548552Z,198.9711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:04.032752618Z,200.093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:06.033462654Z,199.9594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:08.033238339Z,200.8768,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:10.033364564Z,206.3488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:12.032979152Z,200.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:14.033441597Z,199.3872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:16.03292097Z,199.9045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:18.033652834Z,199.0411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:20.032803904Z,204.5328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:22.033512526Z,197.8305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:24.033183243Z,198.5556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:26.033624255Z,197.7284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:28.032898157Z,200.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:30.033558605Z,257.9366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:32.032997133Z,379.3367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:35.033604415Z,369.5418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:37.033256019Z,199.3584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:39.033628605Z,200.3185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:41.033309148Z,206.5584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:43.033813208Z,199.2862,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
,,0,2024-02-15T15:37:27.28495297Z,2024-03-16T15:37:27.28495297Z,2024-03-16T04:46:45.033269512Z,200.5311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),NFCORE_RANGELAND:RANGELAND:HIGHER_LEVEL:FORCE_HIGHER_LEVEL (X0104_Y0103) (4087),1374335,4087
